개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,306313975220.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,475619723415.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,781933698635.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,386385976151.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,216717003429.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,603102979580.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,14361111000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,79017851271.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,178830719055.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,192991170976.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3770130157.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,300995136.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1666335820.0,손익계산서
재무제표,유동자산,2019.09.30 현재,72421070759.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,294689349441.0,재무상태표
재무제표,자산총계,2019.09.30 현재,367110420200.0,재무상태표
재무제표,유동부채,2019.09.30 현재,161756741010.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,63444913243.0,재무상태표
재무제표,부채총계,2019.09.30 현재,225201654253.0,재무상태표
재무제표,자본금,2019.09.30 현재,14361111000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,82744926725.0,재무상태표
재무제표,자본총계,2019.09.30 현재,141908765947.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,73336770628.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1745121802.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2169391614.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2481563621.0,손익계산서
