개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,162925249231.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,76310165807.0,재무상태표
재무제표,자산총계,2016.09.30 현재,239235415038.0,재무상태표
재무제표,유동부채,2016.09.30 현재,15682698076.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4556775894.0,재무상태표
재무제표,부채총계,2016.09.30 현재,20239473970.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,194487706245.0,재무상태표
재무제표,자본총계,2016.09.30 현재,218995941068.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,35571993849.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,6494284751.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,6508844924.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5014701848.0,손익계산서
