개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,182904500986.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,102743144240.0,재무상태표
재무제표,자산총계,2018.09.30 현재,285647645226.0,재무상태표
재무제표,유동부채,2018.09.30 현재,22989871719.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4820682168.0,재무상태표
재무제표,부채총계,2018.09.30 현재,27810553887.0,재무상태표
재무제표,자본금,2018.09.30 현재,9700035000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,235970938721.0,재무상태표
재무제표,자본총계,2018.09.30 현재,257837091339.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,39819887007.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7388756945.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7353547411.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5546545937.0,손익계산서
