개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,180236169577.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,101889382668.0,재무상태표
재무제표,자산총계,2018.03.31 현재,282125552245.0,재무상태표
재무제표,유동부채,2018.03.31 현재,30426227415.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4889879601.0,재무상태표
재무제표,부채총계,2018.03.31 현재,35316107016.0,재무상태표
재무제표,자본금,2018.03.31 현재,9700035000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,224146415439.0,재무상태표
재무제표,자본총계,2018.03.31 현재,246809445229.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,38120537984.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,6635407783.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7353729291.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5717821609.0,손익계산서
