개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,163071469485.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,77840709168.0,재무상태표
재무제표,자산총계,2016.06.30 현재,240912178653.0,재무상태표
재무제표,유동부채,2016.06.30 현재,21346746829.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5012765395.0,재무상태표
재무제표,부채총계,2016.06.30 현재,26359512224.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,189473005397.0,재무상태표
재무제표,자본총계,2016.06.30 현재,214552666429.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,36718139236.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,6012410487.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6182469028.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4765408139.0,손익계산서
