개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,197338730865.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,102249287839.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,299588018704.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,22853297773.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5399141008.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,28252438781.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9700035000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,251017865683.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,271335579923.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,40775230725.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,6395812085.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7005694864.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5192012107.0,손익계산서
재무제표,유동자산,2019.09.30 현재,195849628258.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,103096738525.0,재무상태표
재무제표,자산총계,2019.09.30 현재,298946366783.0,재무상태표
재무제표,유동부채,2019.09.30 현재,22842756583.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5400141008.0,재무상태표
재무제표,부채총계,2019.09.30 현재,28242897591.0,재무상태표
재무제표,자본금,2019.09.30 현재,9700035000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,251113333954.0,재무상태표
재무제표,자본총계,2019.09.30 현재,270703469192.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,40775530725.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,6470292426.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7074622980.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5260940223.0,손익계산서
