개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,209967036803.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,99701822801.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,309668859604.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,23991586075.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5191185472.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,29182771547.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9700035000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,260783354773.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,280486088057.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,42123990596.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,5623981340.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6185640589.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4745234320.0,손익계산서
재무제표,유동자산,2020.06.30 현재,208031856280.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,101081997005.0,재무상태표
재무제표,자산총계,2020.06.30 현재,309113853285.0,재무상태표
재무제표,유동부채,2020.06.30 현재,23943165353.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5191119744.0,재무상태표
재무제표,부채총계,2020.06.30 현재,29134285097.0,재무상태표
재무제표,자본금,2020.06.30 현재,9700035000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,260809214754.0,재무상태표
재무제표,자본총계,2020.06.30 현재,279979568188.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,42124590596.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,6016145150.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6209817432.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4769830147.0,손익계산서
