개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,198907088064.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,101365008555.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,300272096619.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,32250266834.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4572984143.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,36823250977.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9700035000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,243018806083.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,263448845642.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,39288045773.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,9043368259.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,9835887427.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7624864621.0,손익계산서
재무제표,유동자산,2019.03.31 현재,197360333474.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,102164802700.0,재무상태표
재무제표,자산총계,2019.03.31 현재,299525136174.0,재무상태표
재무제표,유동부채,2019.03.31 현재,32248305674.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4573984143.0,재무상태표
재무제표,부채총계,2019.03.31 현재,36822289817.0,재무상태표
재무제표,자본금,2019.03.31 현재,9700035000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,243029936420.0,재무상태표
재무제표,자본총계,2019.03.31 현재,262702846357.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,39288345773.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,9066058792.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,9857703062.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7646680256.0,손익계산서
