개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,5090373770524.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,2162403825455.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,7252777595979.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,1372452502297.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,288090639887.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,1660543142184.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,38688900000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,4192063182084.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,5592234453795.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2308922678718.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,192259228454.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,206632084827.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,149054504666.0,손익계산서
재무제표,유동자산,2017.09.30 현재,3194345076135.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,2357135066760.0,재무상태표
재무제표,자산총계,2017.09.30 현재,5551480142895.0,재무상태표
재무제표,유동부채,2017.09.30 현재,725301035847.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,121629151470.0,재무상태표
재무제표,부채총계,2017.09.30 현재,846930187317.0,재무상태표
재무제표,자본금,2017.09.30 현재,38688900000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,3480265166884.0,재무상태표
재무제표,자본총계,2017.09.30 현재,4704549955578.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1153542112848.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,135629086849.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,134614984690.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,102484725410.0,손익계산서
