개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,4548447652839.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,2293556205540.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,6842003858379.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,1347385059482.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,203494704316.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,1550879763798.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,38688900000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,3874712651378.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,5291124094581.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,8180186860839.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,627092295270.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,751861735662.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,514327713066.0,손익계산서
재무제표,유동자산,2016.12.31 현재,2871763196992.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,2448990408114.0,재무상태표
재무제표,자산총계,2016.12.31 현재,5320753605106.0,재무상태표
재무제표,유동부채,2016.12.31 현재,747806487542.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,61218483776.0,재무상태표
재무제표,부채총계,2016.12.31 현재,809024971318.0,재무상태표
재무제표,자본금,2016.12.31 현재,38688900000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,3279401340557.0,재무상태표
재무제표,자본총계,2016.12.31 현재,4511728633788.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,4006911340589.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,276807652940.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,320971573173.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,242425014704.0,손익계산서
