개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,4282573513528.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,2273924258796.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,6556497772324.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1244528610833.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,258496561944.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1503025172777.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,38688900000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,3757924142618.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,5053472599547.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,2001185217394.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,170592811957.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,159516132552.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,110073685774.0,손익계산서
재무제표,유동자산,2016.09.30 현재,2856364021518.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,2366687671969.0,재무상태표
재무제표,자산총계,2016.09.30 현재,5223051693487.0,재무상태표
재무제표,유동부채,2016.09.30 현재,684268113563.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,130661781364.0,재무상태표
재무제표,부채총계,2016.09.30 현재,814929894927.0,재무상태표
재무제표,자본금,2016.09.30 현재,38688900000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,3223797578579.0,재무상태표
재무제표,자본총계,2016.09.30 현재,4408121798560.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,965001635794.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,73276288889.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,64728641422.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,49187181545.0,손익계산서
