개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,7161410413133.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,2756881046840.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,9918291459973.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,2167423882053.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,666801498317.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,2834225380370.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,38688900000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,5790895959210.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,7084066079603.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,3250875938369.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,224749285868.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,229364122698.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,164760038787.0,손익계산서
재무제표,유동자산,2021.06.30 현재,4123725010710.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,2569533189172.0,재무상태표
재무제표,자산총계,2021.06.30 현재,6693258199882.0,재무상태표
재무제표,유동부채,2021.06.30 현재,930955342219.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,231378193065.0,재무상태표
재무제표,부채총계,2021.06.30 현재,1162333535284.0,재무상태표
재무제표,자본금,2021.06.30 현재,38688900000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,4437995716990.0,재무상태표
재무제표,자본총계,2021.06.30 현재,5530924664598.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1210102600389.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,125130862152.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,128404900867.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,93896730832.0,손익계산서
