개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,110603704044.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,10951598569.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,121555302613.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,57322462767.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,225873371.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,57548336138.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4005897500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,24369171260.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,64006966475.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,8758039689.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2463791710.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2638405887.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2021129407.0,손익계산서
재무제표,유동자산,2018.09.30 현재,104649821743.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,21479223459.0,재무상태표
재무제표,자산총계,2018.09.30 현재,126129045202.0,재무상태표
재무제표,유동부채,2018.09.30 현재,57154332223.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,225873371.0,재무상태표
재무제표,부채총계,2018.09.30 현재,57380205594.0,재무상태표
재무제표,자본금,2018.09.30 현재,4005897500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,25644017016.0,재무상태표
재무제표,자본총계,2018.09.30 현재,68748839608.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7940347231.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2437457013.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2608552788.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1991276308.0,손익계산서
