개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,179568218366.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,12612526480.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,192180744846.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,104359041321.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3429337937.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,107788379258.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4028388500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,60672306606.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,84392365588.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,13085382729.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,6069094083.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6954713787.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5369351461.0,손익계산서
재무제표,유동자산,2021.09.30 현재,177858686622.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,12556936503.0,재무상태표
재무제표,자산총계,2021.09.30 현재,190415623125.0,재무상태표
재무제표,유동부채,2021.09.30 현재,103907240274.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3003018030.0,재무상태표
재무제표,부채총계,2021.09.30 현재,106910258304.0,재무상태표
재무제표,자본금,2021.09.30 현재,4028388500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,61341632762.0,재무상태표
재무제표,자본총계,2021.09.30 현재,83505364821.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,12240812056.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,6035431117.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6885024213.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5337223813.0,손익계산서
