개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,112801819159.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,11171202828.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,123973021987.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,58711651669.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,580282854.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,59291934523.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4028388500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,30046146415.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,64681087464.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,7935191140.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3168741117.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2492367125.0,손익계산서
재무제표,유동자산,2019.06.30 현재,111619076570.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,11335016509.0,재무상태표
재무제표,자산총계,2019.06.30 현재,122954093079.0,재무상태표
재무제표,유동부채,2019.06.30 현재,58348829904.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,463575596.0,재무상태표
재무제표,부채총계,2019.06.30 현재,58812405500.0,재무상태표
재무제표,자본금,2019.06.30 현재,4028388500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,31063073453.0,재무상태표
재무제표,자본총계,2019.06.30 현재,64141687579.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,7124048581.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3117587674.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3261738804.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2465756451.0,손익계산서
