개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,133740879616.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,10522510082.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,144263389698.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,77530279699.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,988617812.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,78518897511.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4028388500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,35589939732.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,65744492187.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,34463400471.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,12209437288.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,12189382321.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9314082227.0,손익계산서
재무제표,유동자산,2019.12.31 현재,128423286802.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,19068578511.0,재무상태표
재무제표,자산총계,2019.12.31 현재,147491865313.0,재무상태표
재무제표,유동부채,2019.12.31 현재,77147168841.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,948093238.0,재무상태표
재무제표,부채총계,2019.12.31 현재,78095262079.0,재무상태표
재무제표,자본금,2019.12.31 현재,4028388500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,36466330952.0,재무상태표
재무제표,자본총계,2019.12.31 현재,69396603234.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,31311952592.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,12112810117.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,11971608788.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9111625234.0,손익계산서
