개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,111020948622.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,10290154108.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,121311102730.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,58000393009.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,371368248.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,58371761257.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4005897500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,26487844922.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,62939341473.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,35769759371.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,11087812593.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11109868485.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8627690026.0,손익계산서
재무제표,유동자산,2018.12.31 현재,107516541202.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,20722715297.0,재무상태표
재무제표,자산총계,2018.12.31 현재,128239256499.0,재무상태표
재무제표,유동부채,2018.12.31 현재,57787335372.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,371368248.0,재무상태표
재무제표,부채총계,2018.12.31 현재,58158703620.0,재무상태표
재무제표,자본금,2018.12.31 현재,4005897500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,27566693135.0,재무상태표
재무제표,자본총계,2018.12.31 현재,70080552879.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,32402747534.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,10731919873.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10635027796.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8223148091.0,손익계산서
