개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,78167177844.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,7206882421.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,85374060265.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,31285530858.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,435921594.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,31721452452.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,53652607813.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,6251188496.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,943147595.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1108751601.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,858234772.0,손익계산서
재무제표,유동자산,2017.03.31 현재,78096912715.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,7365181792.0,재무상태표
재무제표,자산총계,2017.03.31 현재,85462094507.0,재무상태표
재무제표,유동부채,2017.03.31 현재,31285530858.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,435921594.0,재무상태표
재무제표,부채총계,2017.03.31 현재,31721452452.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,11619648114.0,재무상태표
재무제표,자본총계,2017.03.31 현재,53740642055.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,6251188496.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,962828045.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1138712860.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,888196031.0,손익계산서
