개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,103256312974.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,11270653150.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,114526966124.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,51825897213.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,865744348.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,52691641561.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4026738500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,27553779290.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,61835324563.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,6741678016.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1243742319.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1356623151.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1065934368.0,손익계산서
재무제표,유동자산,2019.03.31 현재,102123141644.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,11398142038.0,재무상태표
재무제표,자산총계,2019.03.31 현재,113521283682.0,재무상태표
재무제표,유동부채,2019.03.31 현재,51486790910.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,713571304.0,재무상태표
재무제표,부채총계,2019.03.31 현재,52200362214.0,재무상태표
재무제표,자본금,2019.03.31 현재,4026738500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,28597317002.0,재무상태표
재무제표,자본총계,2019.03.31 현재,61320921468.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5948954456.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1196282312.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1321312650.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1030623867.0,손익계산서
