개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,10084817095.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,58453558184.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,68538375279.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,44545484693.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1991476605.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,46536961298.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5943896000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,6915897857.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,22001413981.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,7312941753.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2216317184.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2957383414.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2957383414.0,손익계산서
재무제표,유동자산,2019.09.30 현재,4936545922.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,38591456515.0,재무상태표
재무제표,자산총계,2019.09.30 현재,43528002437.0,재무상태표
재무제표,유동부채,2019.09.30 현재,21797434856.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,694485895.0,재무상태표
재무제표,부채총계,2019.09.30 현재,22491920751.0,재무상태표
재무제표,자본금,2019.09.30 현재,5943896000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,6055330913.0,재무상태표
재무제표,자본총계,2019.09.30 현재,21036081686.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5641684307.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-748998692.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2840143745.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2840143745.0,손익계산서
