개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1.1634654488e+16,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,4.525112693e+16,재무상태표
연결재무제표,자산총계,2020.03.31 현재,5.9321781418e+16,재무상태표
연결재무제표,유동부채,2020.03.31 현재,4.3919502431e+16,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1547352954000000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,4.5466855385e+16,재무상태표
연결재무제표,자본금,2020.03.31 현재,5943896000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-2695312230000000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1.3854926033e+16,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1.0049589095e+16,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2205788303000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3136702265000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3136702265000000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,8388907009000000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,2.5657843667e+16,재무상태표
재무제표,자산총계,2020.03.31 현재,3.4046750676e+16,재무상태표
재무제표,유동부채,2020.03.31 현재,1.9641101663e+16,재무상태표
재무제표,비유동부채,2020.03.31 현재,1123792662000000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,2.0764894325e+16,재무상태표
재무제표,자본금,2020.03.31 현재,5943896000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-2697894422000000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1.3281856351e+16,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7356347189000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-199206793000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2979132428000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2979132428000000.0,손익계산서
