개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,13777080389.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,30242391249.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,44019471638.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,32343799674.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2061739719.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,34405539393.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5943896000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-6787013217.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,9613932245.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,11102170147.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-375834850.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2934173733.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2934173733.0,손익계산서
재무제표,유동자산,2020.09.30 현재,6711002921.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,21989261819.0,재무상태표
재무제표,자산총계,2020.09.30 현재,28700264740.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18745549235.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,671169078.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19416718313.0,재무상태표
재무제표,자본금,2020.09.30 현재,5943896000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-6789711131.0,재무상태표
재무제표,자본총계,2020.09.30 현재,9283546427.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6101055338.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,855427177.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2717491886.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2717491886.0,손익계산서
