개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,18969540064.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,38172999876.0,재무상태표
재무제표,자산총계,2017.09.30 현재,57142539940.0,재무상태표
재무제표,유동부채,2017.09.30 현재,12253985122.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2827176011.0,재무상태표
재무제표,부채총계,2017.09.30 현재,15081161133.0,재무상태표
재무제표,자본금,2017.09.30 현재,5943896000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,26171482891.0,재무상태표
재무제표,자본총계,2017.09.30 현재,42061378807.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2058829827.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1593105377.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1754521101.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1754521101.0,손익계산서
