개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,21697524227.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,46765233682.0,재무상태표
재무제표,자산총계,2016.03.31 현재,68462757909.0,재무상태표
재무제표,유동부채,2016.03.31 현재,20015846691.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,110000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20125846691.0,재무상태표
재무제표,자본금,2016.03.31 현재,5943896000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,33930919280.0,재무상태표
재무제표,자본총계,2016.03.31 현재,48336911218.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6034150465.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,92408531.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-315178216.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-272536480.0,손익계산서
