개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,142251390600.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,176841007458.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,319092398058.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,98782096186.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,31780849066.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,130562945252.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10585430000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,149134853699.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,188529452806.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,51255190522.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2833504747.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5457754210.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4588023528.0,손익계산서
재무제표,유동자산,2019.09.30 현재,151996207520.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,88177076531.0,재무상태표
재무제표,자산총계,2019.09.30 현재,240173284051.0,재무상태표
재무제표,유동부채,2019.09.30 현재,25910600251.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,24701242045.0,재무상태표
재무제표,부채총계,2019.09.30 현재,50611842296.0,재무상태표
재무제표,자본금,2019.09.30 현재,10585430000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,149228573865.0,재무상태표
재무제표,자본총계,2019.09.30 현재,189561441755.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5609139122.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1193803418.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5569316155.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4699585473.0,손익계산서
