개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,129704841341.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,165182363981.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,294887205322.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,79742024278.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,39928273068.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,119670297346.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11836951500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,116833874498.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,175216907976.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,185001559995.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3527629021.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14917502870.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-13806672570.0,손익계산서
재무제표,유동자산,2020.12.31 현재,90709009761.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,126871467976.0,재무상태표
재무제표,자산총계,2020.12.31 현재,217580477737.0,재무상태표
재무제표,유동부채,2020.12.31 현재,25817315575.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,14407414490.0,재무상태표
재무제표,부채총계,2020.12.31 현재,40224730065.0,재무상태표
재무제표,자본금,2020.12.31 현재,11836951500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,118012843423.0,재무상태표
재무제표,자본총계,2020.12.31 현재,177355747672.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,26751859147.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4752521911.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-13903383885.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-12604964417.0,손익계산서
