개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,169861695449.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,230474459471.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,400336154920.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,144299566780.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,3950515913.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,148250082693.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,224431516972.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,252086072227.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,96588497557.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2542256260.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-5806270498.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-5178986194.0,손익계산서
재무제표,유동자산,2016.09.30 현재,97754514586.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,178554557346.0,재무상태표
재무제표,자산총계,2016.09.30 현재,276309071932.0,재무상태표
재무제표,유동부채,2016.09.30 현재,21471429913.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2478953151.0,재무상태표
재무제표,부채총계,2016.09.30 현재,23950383064.0,재무상태표
재무제표,자본금,2016.09.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,224431516972.0,재무상태표
재무제표,자본총계,2016.09.30 현재,252358688868.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,35525207872.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-5157420205.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-5928256711.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-5090774362.0,손익계산서
