개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,140252719372.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,171995174517.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,312247893889.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,100750657030.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,32299339322.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,133049996352.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11836951500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,120239514757.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,179197897537.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,38997140445.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,695821307.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5054563350.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3382066902.0,손익계산서
재무제표,유동자산,2021.03.31 현재,80565114432.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,140009949600.0,재무상태표
재무제표,자산총계,2021.03.31 현재,220575064032.0,재무상태표
재무제표,유동부채,2021.03.31 현재,25059328419.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,14383380544.0,재무상태표
재무제표,부채총계,2021.03.31 현재,39442708963.0,재무상태표
재무제표,자본금,2021.03.31 현재,11836951500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,121535431144.0,재무상태표
재무제표,자본총계,2021.03.31 현재,181132355069.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3638185321.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-81600150.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4745549672.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3522587721.0,손익계산서
