개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,50463254390.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,95133136753.0,재무상태표
재무제표,자산총계,2016.03.31 현재,145596391143.0,재무상태표
재무제표,유동부채,2016.03.31 현재,49909229859.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,20000000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,69909229859.0,재무상태표
재무제표,자본금,2016.03.31 현재,8988575500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,4592319366.0,재무상태표
재무제표,자본총계,2016.03.31 현재,75687161284.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,24874085783.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,156959067.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-171960339.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-171960339.0,손익계산서
