개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,43694682901.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,92219687541.0,재무상태표
재무제표,자산총계,2017.06.30 현재,135914370442.0,재무상태표
재무제표,유동부채,2017.06.30 현재,55162874761.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,55162874761.0,재무상태표
재무제표,자본금,2017.06.30 현재,10628575500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-6230037004.0,재무상태표
재무제표,자본총계,2017.06.30 현재,80751495681.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13092435000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-4096203650.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-4787807425.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-9772449845.0,손익계산서
