개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,16902891443.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,43747109155.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,60650000598.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,31316090903.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,237059159.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,31553150062.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,16926614500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-85381023107.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,29096850536.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,4625874238.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,57116278.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5069170268.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5069170268.0,손익계산서
재무제표,유동자산,2021.03.31 현재,15127296196.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,45518671424.0,재무상태표
재무제표,자산총계,2021.03.31 현재,60645967620.0,재무상태표
재무제표,유동부채,2021.03.31 현재,31312057925.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,237059159.0,재무상태표
재무제표,부채총계,2021.03.31 현재,31549117084.0,재무상태표
재무제표,자본금,2021.03.31 현재,16926614500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-85381023107.0,재무상태표
재무제표,자본총계,2021.03.31 현재,29096850536.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4625874238.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,59221482.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5069170268.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5069170268.0,손익계산서
