개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,16745462924.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,82270060267.0,재무상태표
재무제표,자산총계,2018.06.30 현재,99015523191.0,재무상태표
재무제표,유동부채,2018.06.30 현재,28182135518.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,11250724107.0,재무상태표
재무제표,부채총계,2018.06.30 현재,39432859625.0,재무상태표
재무제표,자본금,2018.06.30 현재,10628575500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-36731457807.0,재무상태표
재무제표,자본총계,2018.06.30 현재,59582663566.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10870419538.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2469454649.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2097240557.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-8021336609.0,손익계산서
