개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,72096618640.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,180323660489.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,252420279129.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,107513930543.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,11589920842.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,119103851385.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,6883981551.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,133316427744.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,164591201429.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-29238994047.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-33348325872.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-33173584704.0,손익계산서
재무제표,유동자산,2016.12.31 현재,59766017101.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,171646056357.0,재무상태표
재무제표,자산총계,2016.12.31 현재,231412073458.0,재무상태표
재무제표,유동부채,2016.12.31 현재,85463035838.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,10294230584.0,재무상태표
재무제표,부채총계,2016.12.31 현재,95757266422.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,38564313047.0,재무상태표
재무제표,자본총계,2016.12.31 현재,135654807036.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,157651807883.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-25494754118.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-31239211282.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-31234251812.0,손익계산서
