개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,66318862161.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,75008057541.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,141326919702.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,43082919258.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6941009528.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,50023928786.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-48815730080.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,91302990916.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,32899680181.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1891211357.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4039543624.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4426384745.0,손익계산서
재무제표,유동자산,2020.09.30 현재,60330768067.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,78733654055.0,재무상태표
재무제표,자산총계,2020.09.30 현재,139064422122.0,재무상태표
재무제표,유동부채,2020.09.30 현재,42951054429.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6941009528.0,재무상태표
재무제표,부채총계,2020.09.30 현재,49892063957.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-29423177342.0,재무상태표
재무제표,자본총계,2020.09.30 현재,89172358165.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,32899680181.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1924919237.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1888461617.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1851721775.0,손익계산서
