개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,82616565253.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,168807825865.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,251424391118.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,96094798131.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,9894616937.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,105989415068.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,19899679685.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,145434976050.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,45696886766.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3677020918.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-6131350101.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-6135432846.0,손익계산서
재무제표,유동자산,2016.09.30 현재,70912725932.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,160357205403.0,재무상태표
재무제표,자산총계,2016.09.30 현재,231269931335.0,재무상태표
재무제표,유동부채,2016.09.30 현재,72253016871.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,9857629040.0,재무상태표
재무제표,부채총계,2016.09.30 현재,82110645911.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,52068791435.0,재무상태표
재무제표,자본총계,2016.09.30 현재,149159285424.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,43660964257.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2682766346.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-4920448940.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-4920448940.0,손익계산서
