개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,63859008947.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,70661917010.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,134520925957.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,39027359643.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,6062212510.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,45089572153.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-48597809733.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,89431353804.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,15137818055.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2788374272.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-342736120.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-342736120.0,손익계산서
재무제표,유동자산,2021.03.31 현재,58044283937.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,75484801895.0,재무상태표
재무제표,자산총계,2021.03.31 현재,133529085832.0,재무상태표
재무제표,유동부채,2021.03.31 현재,38857930364.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6062212510.0,재무상태표
재무제표,부채총계,2021.03.31 현재,44920142874.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-29437588471.0,재무상태표
재무제표,자본총계,2021.03.31 현재,88608942958.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15109507565.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2775209406.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2238028528.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2238028528.0,손익계산서
