개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,27528386488.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,39926778829.0,재무상태표
재무제표,자산총계,2020.09.30 현재,67455165317.0,재무상태표
재무제표,유동부채,2020.09.30 현재,22834282362.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4099521618.0,재무상태표
재무제표,부채총계,2020.09.30 현재,26933803980.0,재무상태표
재무제표,자본금,2020.09.30 현재,8748776000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-44288315496.0,재무상태표
재무제표,자본총계,2020.09.30 현재,40521361337.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6005009266.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1947614433.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2139714671.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2139714671.0,손익계산서
