개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,356521593047.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,159901392344.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,516422985391.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,175788555396.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,36701086021.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,212489641417.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,10018800000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,298486380415.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,303933343974.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,157579001854.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1673892164.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6328797777.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5152955654.0,손익계산서
재무제표,유동자산,2020.09.30 현재,302312749857.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,151734533924.0,재무상태표
재무제표,자산총계,2020.09.30 현재,454047283781.0,재무상태표
재무제표,유동부채,2020.09.30 현재,126081867169.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,34619391950.0,재무상태표
재무제표,부채총계,2020.09.30 현재,160701259119.0,재무상태표
재무제표,자본금,2020.09.30 현재,10018800000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,285914178215.0,재무상태표
재무제표,자본총계,2020.09.30 현재,293346024662.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,123220071435.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-154854534.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2395756503.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2269602721.0,손익계산서
