개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,291592865802.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,132189795830.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,423782661632.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,139930418584.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,31408448827.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,171338867411.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,10018800000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,245976423313.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,252443794221.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,797044137024.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,42586640345.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,44965030608.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,33962435200.0,손익계산서
재무제표,유동자산,2017.12.31 현재,235833938112.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,131176286137.0,재무상태표
재무제표,자산총계,2017.12.31 현재,367010224249.0,재무상태표
재무제표,유동부채,2017.12.31 현재,90539529056.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,32238824827.0,재무상태표
재무제표,부채총계,2017.12.31 현재,122778353883.0,재무상태표
재무제표,자본금,2017.12.31 현재,10018800000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,235417157462.0,재무상태표
재무제표,자본총계,2017.12.31 현재,244231870366.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,659699891155.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,31325761926.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,38218313757.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,29663462661.0,손익계산서
