개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,323506009233.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,149629417410.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,473135426643.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,135347257701.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,37808546234.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,173155803935.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10018800000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,295711194212.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,299979622708.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,142769837654.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-644239569.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-8901894435.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-7409591587.0,손익계산서
재무제표,유동자산,2020.03.31 현재,267929241183.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,141109681744.0,재무상태표
재무제표,자산총계,2020.03.31 현재,409038922927.0,재무상태표
재무제표,유동부채,2020.03.31 현재,86864696301.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,35699745981.0,재무상태표
재무제표,부채총계,2020.03.31 현재,122564442282.0,재무상태표
재무제표,자본금,2020.03.31 현재,10018800000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,281032466543.0,재무상태표
재무제표,자본총계,2020.03.31 현재,286474480645.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,117732546845.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2059278949.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2279964818.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1223431109.0,손익계산서
