개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,251283732183.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,129383303354.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,380667035537.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,141782531979.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,31862112293.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,173644644272.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,198102076878.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,207022391265.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,186875954960.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,12829237675.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,8670853668.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6304965036.0,손익계산서
재무제표,유동자산,2016.09.30 현재,202242451681.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,124700447330.0,재무상태표
재무제표,자산총계,2016.09.30 현재,326942899011.0,재무상태표
재무제표,유동부채,2016.09.30 현재,90726736358.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,32692488293.0,재무상태표
재무제표,부채총계,2016.09.30 현재,123419224651.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,193910976561.0,재무상태표
재무제표,자본총계,2016.09.30 현재,203523674360.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,136159692345.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,5313097670.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2598234773.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1754461556.0,손익계산서
