개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,120417390150.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,156144548711.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,276561938861.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,173742278627.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,48576357611.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,222318636238.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,34684571712.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,54243302623.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,52746021406.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1478920451.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1643671594.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1640209489.0,손익계산서
재무제표,유동자산,2020.03.31 현재,118689600666.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,158953881199.0,재무상태표
재무제표,자산총계,2020.03.31 현재,277643481865.0,재무상태표
재무제표,유동부채,2020.03.31 현재,174337348544.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,48548890545.0,재무상태표
재무제표,부채총계,2020.03.31 현재,222886239089.0,재무상태표
재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,37492127651.0,재무상태표
재무제표,자본총계,2020.03.31 현재,54757242776.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,52327831879.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1951453935.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2100692491.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2100692491.0,손익계산서
