개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,138954922797.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,172814144706.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,311769067503.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,194869967051.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,39810957427.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,234680924478.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,57097069067.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,77088143025.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,42309818345.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2989074168.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-3903416859.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-3934981582.0,손익계산서
재무제표,유동자산,2018.03.31 현재,137154395321.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,176937606958.0,재무상태표
재무제표,자산총계,2018.03.31 현재,314092002279.0,재무상태표
재무제표,유동부채,2018.03.31 현재,195852817568.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,39749261767.0,재무상태표
재무제표,부채총계,2018.03.31 현재,235602079335.0,재무상태표
재무제표,자본금,2018.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,61224807819.0,재무상태표
재무제표,자본총계,2018.03.31 현재,78489922944.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,43055731024.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-3286356848.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4213224854.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-4235542065.0,손익계산서
