개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,134252316911.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,162840890533.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,304003723811.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,93141442691.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,130956463024.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,224097905715.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,60226476649.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,79905818096.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,228313547320.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,16136997169.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,15746132630.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,14800871816.0,손익계산서
재무제표,유동자산,2016.12.31 현재,132864662676.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,166505809626.0,재무상태표
재무제표,자산총계,2016.12.31 현재,306280988669.0,재무상태표
재무제표,유동부채,2016.12.31 현재,94907923146.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,130919431829.0,재무상태표
재무제표,부채총계,2016.12.31 현재,225827354975.0,재무상태표
재무제표,자본금,2016.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,63188518569.0,재무상태표
재무제표,자본총계,2016.12.31 현재,80453633694.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,225958246414.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,14574180300.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13744566863.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12836391032.0,손익계산서
