개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,132585572683.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,165441221015.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,304937310065.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,181971854202.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,50215363528.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,232187217730.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,53095792750.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,72750092335.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,48923601607.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3365242901.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4182649680.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4109687243.0,손익계산서
재무제표,유동자산,2016.09.30 현재,132287777152.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,172002337896.0,재무상태표
재무제표,자산총계,2016.09.30 현재,311200631415.0,재무상태표
재무제표,유동부채,2016.09.30 현재,186062601067.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,50178993578.0,재무상태표
재무제표,부채총계,2016.09.30 현재,236241594645.0,재무상태표
재무제표,자본금,2016.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,57693921645.0,재무상태표
재무제표,자본총계,2016.09.30 현재,74959036770.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,47851826354.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3455815597.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3281058369.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3206996238.0,손익계산서
