개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,180862111109.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,109095955416.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,289958066525.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,164728946549.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,24106116255.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,188835062804.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,70540861000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-37632470164.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,101123003721.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,61992094698.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2239327674.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,680033371.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,883943172.0,손익계산서
재무제표,유동자산,2020.09.30 현재,115936667047.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,151796851018.0,재무상태표
재무제표,자산총계,2020.09.30 현재,267733518065.0,재무상태표
재무제표,유동부채,2020.09.30 현재,111028090156.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,15467739104.0,재무상태표
재무제표,부채총계,2020.09.30 현재,126495829260.0,재무상태표
재무제표,자본금,2020.09.30 현재,70540861000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,5729024573.0,재무상태표
재무제표,자본총계,2020.09.30 현재,141237688805.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,42543828074.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1056055782.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-496958172.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-364104395.0,손익계산서
