개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,193850960341.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,114079328670.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,307930289011.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,165423609813.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,10701539692.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,176125149505.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,62646140000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,8903003017.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,131805139506.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,290966512393.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,7002497471.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1662557295.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,652300029.0,손익계산서
재무제표,유동자산,2017.12.31 현재,98731496659.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,179616268682.0,재무상태표
재무제표,자산총계,2017.12.31 현재,278347765341.0,재무상태표
재무제표,유동부채,2017.12.31 현재,103792593311.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8656908364.0,재무상태표
재무제표,부채총계,2017.12.31 현재,112449501675.0,재무상태표
재무제표,자본금,2017.12.31 현재,62646140000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,39603228914.0,재무상태표
재무제표,자본총계,2017.12.31 현재,165898263666.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,263284511017.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3524453971.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3063678934.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2991848416.0,손익계산서
