개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,165815106594.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,115230424919.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,281045531513.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,160479154065.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,18712272594.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,179191426659.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,66856659000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-33858741840.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,101854104854.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,269623315685.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-19744323412.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-37016177840.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-36493420169.0,손익계산서
재무제표,유동자산,2019.12.31 현재,101559319010.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,154146299084.0,재무상태표
재무제표,자산총계,2019.12.31 현재,255705618094.0,재무상태표
재무제표,유동부채,2019.12.31 현재,106712799300.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,11218953610.0,재무상태표
재무제표,부채총계,2019.12.31 현재,117931752910.0,재무상태표
재무제표,자본금,2019.12.31 현재,66856659000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,4919249308.0,재무상태표
재무제표,자본총계,2019.12.31 현재,137773865184.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,203571510149.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5797415316.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-35900751372.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-34862817437.0,손익계산서
