개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,196395101116.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,117264323641.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,313659424757.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,169614243859.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6875062502.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,176489306361.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,62646140000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,9475613138.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,137170118396.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,68578062510.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,341940300.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-943705659.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1555493069.0,손익계산서
재무제표,유동자산,2017.09.30 현재,96429920001.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,182628769269.0,재무상태표
재무제표,자산총계,2017.09.30 현재,279058689270.0,재무상태표
재무제표,유동부채,2017.09.30 현재,106361963599.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6402417330.0,재무상태표
재무제표,부채총계,2017.09.30 현재,112764380929.0,재무상태표
재무제표,자본금,2017.09.30 현재,62646140000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,39999273589.0,재무상태표
재무제표,자본총계,2017.09.30 현재,166294308341.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,59510997766.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1743791330.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1432512405.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1057344611.0,손익계산서
