개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,90819233734.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,9574706483.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,100393940217.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,50710565415.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,483750283.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,51194315698.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8081546000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,40726388970.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,49199624519.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,28352344415.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,4308171220.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3818151755.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3111076151.0,손익계산서
재무제표,유동자산,2018.06.30 현재,80644565469.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,18361625471.0,재무상태표
재무제표,자산총계,2018.06.30 현재,99006190940.0,재무상태표
재무제표,유동부채,2018.06.30 현재,48590920212.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,265861395.0,재무상태표
재무제표,부채총계,2018.06.30 현재,48856781607.0,재무상태표
재무제표,자본금,2018.06.30 현재,8081546000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,40978999880.0,재무상태표
재무제표,자본총계,2018.06.30 현재,50149409333.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,27699387197.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4221827300.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3767959324.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3049360833.0,손익계산서
