개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,101924345652.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,9355034511.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,111279380163.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,57983133350.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1100711665.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,59083845015.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8081546000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,48825354219.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,52195535148.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,25510597284.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2584520263.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3286895580.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2512036133.0,손익계산서
재무제표,유동자산,2020.06.30 현재,92582252173.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,18633494613.0,재무상태표
재무제표,자산총계,2020.06.30 현재,111215746786.0,재무상태표
재무제표,유동부채,2020.06.30 현재,56067370365.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,803582094.0,재무상태표
재무제표,부채총계,2020.06.30 현재,56870952459.0,재무상태표
재무제표,자본금,2020.06.30 현재,8081546000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,50401734244.0,재무상태표
재무제표,자본총계,2020.06.30 현재,54344794327.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,24358344951.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2766751165.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3574094664.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2799235217.0,손익계산서
