개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,86518592275.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,9243732226.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,95762324501.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,53917268314.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1864729007.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,55781997321.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8066546000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,26800129742.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,39980327180.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,16996648196.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,464918112.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,221470667.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,41979456.0,손익계산서
재무제표,유동자산,2016.06.30 현재,77335736843.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,18886476989.0,재무상태표
재무제표,자산총계,2016.06.30 현재,96222213832.0,재무상태표
재무제표,유동부채,2016.06.30 현재,52256620764.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,227603446.0,재무상태표
재무제표,부채총계,2016.06.30 현재,52484224210.0,재무상태표
재무제표,자본금,2016.06.30 현재,8066546000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,30525445184.0,재무상태표
재무제표,자본총계,2016.06.30 현재,43737989622.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,15374870710.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1295088479.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1063894758.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,884403547.0,손익계산서
