개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,90423600556.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,9998219419.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,100421819975.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,48027698624.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,607381514.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,48635080138.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8081546000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,43276824741.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,51786739837.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,18452859847.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2557050408.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2693932102.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1976185843.0,손익계산서
재무제표,유동자산,2018.09.30 현재,80138654210.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,18794648778.0,재무상태표
재무제표,자산총계,2018.09.30 현재,98933302988.0,재무상태표
재무제표,유동부채,2018.09.30 현재,45952914186.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,382798531.0,재무상태표
재무제표,부채총계,2018.09.30 현재,46335712717.0,재무상태표
재무제표,자본금,2018.09.30 현재,8081546000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,43432689958.0,재무상태표
재무제표,자본총계,2018.09.30 현재,52597590271.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,18305201703.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3008874802.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3117425605.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2399679346.0,손익계산서
