개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,102429507075.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,9559056280.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,111988563355.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,58678110504.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,919393855.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,59597504359.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8081546000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,47725478699.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,52391058996.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,19247641155.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1863213008.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1712873399.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1320850132.0,손익계산서
재무제표,유동자산,2020.03.31 현재,92655140689.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,18720876152.0,재무상태표
재무제표,자산총계,2020.03.31 현재,111376016841.0,재무상태표
재무제표,유동부채,2020.03.31 현재,56505412719.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,617485031.0,재무상태표
재무제표,부채총계,2020.03.31 현재,57122897750.0,재무상태표
재무제표,자본금,2020.03.31 현재,8081546000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,48963265206.0,재무상태표
재무제표,자본총계,2020.03.31 현재,54253119091.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,17991348267.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2163137927.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2018344815.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1626321548.0,손익계산서
