개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,145358894979.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,10654104672.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,156012999651.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,95512958782.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,904383896.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,96417342678.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8081546000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,56384759013.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,59595656973.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,35025256168.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,5116936690.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5700062182.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4561585676.0,손익계산서
재무제표,유동자산,2021.03.31 현재,135379264358.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,19584576574.0,재무상태표
재무제표,자산총계,2021.03.31 현재,154963840932.0,재무상태표
재무제표,유동부채,2021.03.31 현재,93669585411.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,579977916.0,재무상태표
재무제표,부채총계,2021.03.31 현재,94249563327.0,재무상태표
재무제표,자본금,2021.03.31 현재,8081546000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,56972371350.0,재무상태표
재무제표,자본총계,2021.03.31 현재,60714277605.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,34291748679.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,5065804663.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5658684698.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4520208192.0,손익계산서
