개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,190000105604.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,220075625579.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,410075731183.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,162663855917.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,7583594826.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,170247450743.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,11663736000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-36503530595.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,239828280440.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,86544777163.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1252058219.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3663727440.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1636062366.0,손익계산서
재무제표,유동자산,2019.06.30 현재,183973672056.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,230085491851.0,재무상태표
재무제표,자산총계,2019.06.30 현재,414059163907.0,재무상태표
재무제표,유동부채,2019.06.30 현재,167313526927.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7558579066.0,재무상태표
재무제표,부채총계,2019.06.30 현재,174872105993.0,재무상태표
재무제표,자본금,2019.06.30 현재,11663736000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-35326756448.0,재무상태표
재무제표,자본총계,2019.06.30 현재,239187057914.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,94994304480.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,14363184246.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3704629289.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1562433508.0,손익계산서
