개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,123420763844.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,184556145407.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,307976909251.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,129158276563.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,10033392716.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,139191669279.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11663736000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-107960016552.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,168785239972.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,81268784714.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-4163065164.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-3143754537.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4535709299.0,손익계산서
재무제표,유동자산,2021.03.31 현재,129261119670.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,198938353597.0,재무상태표
재무제표,자산총계,2021.03.31 현재,328199473267.0,재무상태표
재무제표,유동부채,2021.03.31 현재,149702457836.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10033392716.0,재무상태표
재무제표,부채총계,2021.03.31 현재,159735850552.0,재무상태표
재무제표,자본금,2021.03.31 현재,11663736000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-106463637136.0,재무상태표
재무제표,자본총계,2021.03.31 현재,168463622715.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,54671441533.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-8841481482.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2277618248.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3660800938.0,손익계산서
