개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,143240025972.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,184676530737.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,327916556709.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,147837895934.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,10104234138.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,157942130072.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11663736000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-103424307253.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,169974426637.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,323691278747.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-27737035646.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-34389037857.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-43612837314.0,손익계산서
재무제표,유동자산,2020.12.31 현재,140682946461.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,195738397670.0,재무상태표
재무제표,자산총계,2020.12.31 현재,336421344131.0,재무상태표
재무제표,유동부채,2020.12.31 현재,157539208974.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10104234138.0,재무상태표
재무제표,부채총계,2020.12.31 현재,167643443112.0,재무상태표
재무제표,자본금,2020.12.31 현재,11663736000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-102802836198.0,재무상태표
재무제표,자본총계,2020.12.31 현재,168777901019.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,248803864005.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-33656391181.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-35573249971.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-44315398116.0,손익계산서
