개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,235633046899.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,239201210229.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,474834257128.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,115244478490.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,24783752103.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,140028230593.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11663736000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,29221023928.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,334806026535.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,54578380218.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-21541482076.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-23577057235.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-23965114438.0,손익계산서
재무제표,유동자산,2018.03.31 현재,197310268434.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,263896061127.0,재무상태표
재무제표,자산총계,2018.03.31 현재,461206329561.0,재무상태표
재무제표,유동부채,2018.03.31 현재,134735039488.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,24783752103.0,재무상태표
재무제표,부채총계,2018.03.31 현재,159518791591.0,재무상태표
재무제표,자본금,2018.03.31 현재,11663736000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,29221023928.0,재무상태표
재무제표,자본총계,2018.03.31 현재,301687537970.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,39768223878.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-26936790430.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-23425613399.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-23813670602.0,손익계산서
