개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,40790109983.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,85442200507.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,126232310490.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,36500203380.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,10772000721.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,47272204101.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,25141589584.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,78960106389.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,22577327907.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,396823863.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,578866017.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,361672619.0,손익계산서
재무제표,유동자산,2016.03.31 현재,40055232880.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,72089811375.0,재무상태표
재무제표,자산총계,2016.03.31 현재,112145044255.0,재무상태표
재무제표,유동부채,2016.03.31 현재,20186350337.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,10101833291.0,재무상태표
재무제표,부채총계,2016.03.31 현재,30288183628.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,31916759833.0,재무상태표
재무제표,자본총계,2016.03.31 현재,81856860627.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,19057865667.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,949350872.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1294295356.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1006659090.0,손익계산서
