개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,196312385996.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,131104825338.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,327417211334.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,110228770289.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,20982266809.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,131211037098.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3557848500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,34892207365.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,196206174236.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,66755529555.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2275810030.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2441637129.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2049186306.0,손익계산서
재무제표,유동자산,2021.03.31 현재,54298650256.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,77795791154.0,재무상태표
재무제표,자산총계,2021.03.31 현재,132094441410.0,재무상태표
재무제표,유동부채,2021.03.31 현재,42842704766.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,13182833091.0,재무상태표
재무제표,부채총계,2021.03.31 현재,56025537857.0,재무상태표
재무제표,자본금,2021.03.31 현재,3557848500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,45569511099.0,재무상태표
재무제표,자본총계,2021.03.31 현재,76068903553.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,18398054864.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1424464033.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1318053504.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1258969111.0,손익계산서
