개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,165589567287.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,131673686697.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,297263253984.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,93591270608.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,21288469608.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,114879740216.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3557848500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,26570548503.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,182383513768.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,73790393263.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3835397763.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6681378736.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5975609024.0,손익계산서
재무제표,유동자산,2019.06.30 현재,49362173116.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,50540386422.0,재무상태표
재무제표,자산총계,2019.06.30 현재,99902559538.0,재무상태표
재무제표,유동부채,2019.06.30 현재,45412847415.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3440198371.0,재무상태표
재무제표,부채총계,2019.06.30 현재,48853045786.0,재무상태표
재무제표,자본금,2019.06.30 현재,3557848500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,42295404238.0,재무상태표
재무제표,자본총계,2019.06.30 현재,51049513752.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,28262414500.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2266325440.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6766605951.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6165271862.0,손익계산서
