개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,167130642673.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,131041081578.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,298171724251.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,91600497574.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,23411760397.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,115012257971.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3557848500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,27809823493.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,183159466280.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,62148247840.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1499504375.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1779001805.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1410312912.0,손익계산서
재무제표,유동자산,2020.03.31 현재,41399368558.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,41658538704.0,재무상태표
재무제표,자산총계,2020.03.31 현재,83057907262.0,재무상태표
재무제표,유동부채,2020.03.31 현재,35328875456.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,8956436055.0,재무상태표
재무제표,부채총계,2020.03.31 현재,44285311511.0,재무상태표
재무제표,자본금,2020.03.31 현재,3557848500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,44117414497.0,재무상태표
재무제표,자본총계,2020.03.31 현재,38772595751.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,22351052912.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2100218141.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2201684969.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2003729589.0,손익계산서
