개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,51493093043.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,75503701608.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,126996794651.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,56991337700.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2420447566.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,59411785266.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3557848500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,16985227769.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,67585009385.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,99361947085.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1919353043.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-6882088864.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10296982026.0,손익계산서
재무제표,유동자산,2017.12.31 현재,46466400811.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,68981234898.0,재무상태표
재무제표,자산총계,2017.12.31 현재,115447635709.0,재무상태표
재무제표,유동부채,2017.12.31 현재,50681482891.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,722937676.0,재무상태표
재무제표,부채총계,2017.12.31 현재,51404420567.0,재무상태표
재무제표,자본금,2017.12.31 현재,3557848500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,15709041328.0,재무상태표
재무제표,자본총계,2017.12.31 현재,64043215142.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,85930798375.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7129118886.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-17162642148.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-17457779305.0,손익계산서
